Mymk	0	0	0
Tp53inp2	1	0	1
Slc13a1	0	0	0
Krt23	0	0	0
Olr809	0	0	0
Olr1744	9	9	0
Olr1742	0	0	0
Olr1739	0	0	0
Olr1737	0	0	0
Nxph1	0	0	0
Itgb7	0	0	0
Pcmt1	0	0	0
Zfp668	0	0	0
Fbxl19	0	0	0
Luc7l2	1	0	1
Rfesd	0	0	0
Pnpla2	0	0	0
Olr1592	0	0	0
Olr298	0	0	0
Olr297	0	0	0
Olr295	0	0	0
Olr292	0	0	0
Olr288	0	0	0
Olr270	0	0	0
Olr866	0	0	0
Olr865	0	0	0
Olr1169	0	0	0
Olr1155	0	0	0
Olr260	0	0	0
Olr1593	0	0	0
Olr272	0	0	0
Olr271	0	0	0
Olr1605	0	0	0
Olr1601	0	0	0
Olr267	0	0	0
Olr279	0	0	0
Olr281	0	0	0
Olr1012	0	0	0
Olr713	0	0	0
Olr687	0	0	0
Hcfc1r1	1	1	0
Rnaset2	1	1	0
Plaat1	1	0	1
Icam5	0	0	0
Itpr1	0	0	0
Micos10	0	0	0
Bcor	1	1	0
Siah3	0	0	0
Pygo1	0	0	0
Gzmn	0	0	0
Ascl3	0	0	0
Thnsl1	0	0	0
Phyhipl	0	0	0
Raet1l	0	0	0
Arl14ep	5	5	0
Gsg1	0	0	0
Eif4g2	0	0	0
Pdia5	0	0	0
Fbxo46	1	0	1
Cnih2	0	0	0
Phkb	0	0	0
B3gntl1	0	0	0
Pcdhb3	0	0	0
Pcdhb8	0	0	0
Pcdhga7	0	0	0
MGC94891	0	0	0
Mmd2	3	3	0
Atp9b	1	1	0
Slc16a11	0	0	0
Emc6	0	0	0
Txndc17	0	0	0
Hes7	0	0	0
Zfp280b	0	0	0
Slc5a4	0	0	0
Atp6v1b1	0	0	0
B3gnt3	0	0	0
Uri1	712	694	18
Atm	0	0	0
Ndufb11	0	0	0
Cpsf2	0	0	0
Mios	10	0	10
Parvg	0	0	0
Cd1d1	0	0	0
Pcsk1	0	0	0
Umod	0	0	0
Runx1	2	1	1
Grn	0	0	0
Adam1a	0	0	0
Gucy1a1	0	0	0
Adcyap1	0	0	0
Add1	5	1	4
Padi3	0	0	0
Plaat3	2639	1341	1298
Hspb3	0	0	0
Itprid1	0	0	0
Ddx28	0	0	0
Gpr150	0	0	0
Col13a1	0	0	0
Samd10	0	0	0
Lexm	0	0	0
Borcs7	4	3	1
Tmtc3	0	0	0
Tmem63a	0	0	0
Tmem11	0	0	0
Arhgap17	0	0	0
Astn1	10	10	0
Zfpm2	0	0	0
Kctd16	0	0	0
Son	12	11	1
Ino80	0	0	0
Apoc3	0	0	0
Espl1	0	0	0
Tas2r129	0	0	0
Tas2r117	0	0	0
Nemf	0	0	0
Fgr	0	0	0
Cyb5b	1	0	1
Rabep2	0	0	0
Sost	0	0	0
Cdk5rap3	0	0	0
Acvr1	0	0	0
Cep44	0	0	0
Arrdc5	0	0	0
Cldn34d	0	0	0
Napg	0	0	0
Fbxo4	0	0	0
Slc35f1	0	0	0
Dpf2	1	0	1
Lsr	2	2	0
Nup210	0	0	0
Tcf4	0	0	0
Rab9a	1	0	1
Prelp	0	0	0
Hdac3	0	0	0
Srp54a	18	10	8
Lgals8	0	0	0
Usp2	1	1	0
Timp1	17	11	6
Slc6a9	3	3	0
Nrxn3	5	2	3
Retnla	0	0	0
RGD1564599	0	0	0
Kctd11	0	0	0
Rnf31	2	1	1
Klhl15	0	0	0
Il36rn	0	0	0
Mblac2	0	0	0
Dse	0	0	0
Mrpl50	0	0	0
Ccne2	0	0	0
Tnfsf13b	0	0	0
Wwc2	0	0	0
Sh3yl1	0	0	0
Eps8l2	1	0	1
Zfhx4	3	0	3
Bgn	0	0	0
Akt2	0	0	0
Slc6a18	0	0	0
Adora1	0	0	0
Cfl1	20	13	7
Gcm1	0	0	0
Myog	0	0	0
Zfp40	0	0	0
Rras	1	1	0
Txnip	0	0	0
Appbp2	0	0	0
Eci1	0	0	0
Lrat	1	1	0
Vangl1	0	0	0
Derl3	0	0	0
Cdkn3	1	0	1
Fam3d	0	0	0
Acss2	0	0	0
Elane	0	0	0
Nipsnap1	0	0	0
Wdr47	0	0	0
Trpv3	0	0	0
Cnpy2	4564	2123	2441
Mrps22	1	0	1
Pip4k2a	0	0	0
Tpra1	0	0	0
Ajuba	0	0	0
Enpp1	0	0	0
Ltc4s	0	0	0
Lhx8	0	0	0
Flrt3	0	0	0
Stt3a	3	3	0
Hoxa11	0	0	0
Trpc7	2	0	2
Wscd2	0	0	0
Pabpc5	0	0	0
Gpr146	0	0	0
Mpc1l	0	0	0
Rnf13	0	0	0
Iqcf6	0	0	0
Iqcf1	0	0	0
Rnf5	1	0	1
Tmx1	0	0	0
Sdhaf1	0	0	0
Sftpa1	0	0	0
Ppp6r3	0	0	0
Bdkrb2	1	0	1
Ndrg2	0	0	0
P2rx3	0	0	0
Zcchc10	0	0	0
Ppm1h	0	0	0
Frmd6	1	1	0
Armc3	10	10	0
Hoxb5	0	0	0
Msr1	0	0	0
Il17rd	0	0	0
Casp6	0	0	0
Xbp1	6	5	1
Ccdc182	0	0	0
Pla2g6	0	0	0
Dusp15	0	0	0
Kif28p	0	0	0
Haus7	0	0	0
Tmem9	919	547	372
S1pr3	0	0	0
Pate2	0	0	0
Tmem176b	0	0	0
Agxt	0	0	0
Slc25a3	1	0	1
Aspa	0	0	0
Mipep	12	0	12
Ndufv2	10	10	0
Nacc1	0	0	0
Rab3il1	0	0	0
Noct	0	0	0
Prok2	0	0	0
Syt17	1	0	1
Dmgdh	0	0	0
RGD1566134	0	0	0
Slc34a3	0	0	0
Gstm5	0	0	0
Pdp2	0	0	0
Scd	0	0	0
RGD621098	0	0	0
Fbxo6	0	0	0
Caly	0	0	0
Ppp1r3b	0	0	0
Lmo1	0	0	0
Cst11	0	0	0
Ppp2ca	0	0	0
Bdnf	0	0	0
Cisd2	0	0	0
Ern1	0	0	0
Dclk3	1	1	0
Foxred2	0	0	0
Rfng	0	0	0
Hapln2	0	0	0
Ccn2	1	0	1
Pdcd4	0	0	0
Ccr7	0	0	0
Map1lc3a	0	0	0
Fshr	0	0	0
Ndufa10	0	0	0
Prss30	0	0	0
Lin7b	0	0	0
P3h4	0	0	0
Tgfb1	0	0	0
Ppp1r1b	0	0	0
Retsat	0	0	0
Adgrf5	0	0	0
Fhl1	0	0	0
LOC257643	0	0	0
Tmem37	0	0	0
Lmbrd1	1	1	0
Asmt	0	0	0
Zbtb45	0	0	0
Map3k9	0	0	0
Dok2	0	0	0
Sppl2c	0	0	0
Ephb1	0	0	0
Abhd3	0	0	0
Trappc8	0	0	0
Sox14	0	0	0
Nedd1	0	0	0
Cobl	0	0	0
Eif4enif1	0	0	0
Zc3h14	0	0	0
Magea9	0	0	0
Rnaseh1	0	0	0
Purb	0	0	0
Rsrc1	1	1	0
Supt20h	3	1	2
Ppp2r3c	7	0	7
Lyg1	0	0	0
Irf2bp1	0	0	0
Prr7	0	0	0
Arpc4	9	9	0
Anapc10	0	0	0
Dnajb1	1	0	1
Ostc	0	0	0
Cacna2d1	0	0	0
Lin28a	0	0	0
Phf20	0	0	0
Nod1	0	0	0
Slc24a5	0	0	0
Ar	17	10	7
Adrb2	0	0	0
Gclc	0	0	0
Ahsg	0	0	0
Egr4	0	0	0
Avpr2	0	0	0
Syn1	0	0	0
Prkaa1	0	0	0
Rab4b	1	1	0
Drd5	0	0	0
Kcnb1	0	0	0
Hck	0	0	0
Ntf4	0	0	0
Mep1b	0	0	0
Slc11a2	0	0	0
Hba1	4	2	2
Gnai3	0	0	0
Oxt	0	0	0
Ocm2	0	0	0
Cd3d	978	492	486
Hmbs	0	0	0
Cntf	0	0	0
Mak	0	0	0
Hsd17b1	34	27	7
Phex	0	0	0
Mal	0	0	0
Cstb	0	0	0
Gp5	0	0	0
Proc	0	0	0
Glycam1	0	0	0
H3f4	0	0	0
Slc39a5	0	0	0
Mapk1ip1	0	0	0
Tlr1	0	0	0
Alpk3	0	0	0
Rps6ka3	6	6	0
Nckap5l	7	6	1
Ldlrad4	0	0	0
Cplx4	0	0	0
Ccny	1	1	0
Fastkd1	0	0	0
Dcp1a	0	0	0
Astn2	10	10	0
Mir297	0	0	0
Mir292	0	0	0
Sccpdh	0	0	0
Pcgf3	0	0	0
Pex19	0	0	0
Lrtomt	0	0	0
Srgap2	1	0	1
Myo7b	0	0	0
Olr180	0	0	0
Nr0b2	0	0	0
Terf2ip	0	0	0
Abi3	0	0	0
Olr329	0	0	0
Olr332	0	0	0
Olr327	0	0	0
Olr636	0	0	0
Olr1624	0	0	0
Olr1626	0	0	0
Olr1641	0	0	0
Olr1644	0	0	0
Olr1139	0	0	0
Olr1124	0	0	0
Ap4m1	0	0	0
Srsf10	6	0	6
Olr1111	0	0	0
Nop14	0	0	0
Slc29a4	0	0	0
Ccdc42	0	0	0
Gas2l2	0	0	0
Fpr1	0	0	0
Smoc2	11	8	3
Ldb2	0	0	0
Mettl21c	0	0	0
Rbm11	0	0	0
Pms2	9	8	1
Msra	0	0	0
Clcnka	0	0	0
Tmem126b	0	0	0
Slc27a3	10	10	0
Mtrr	0	0	0
Cpne9	0	0	0
LOC499530	0	0	0
Defb26	0	0	0
Cit	9	9	0
Pex7	0	0	0
Ptrh2	1	1	0
Psmd2	13	13	0
Zbtb44	0	0	0
LOC500990	0	0	0
Wdr44	0	0	0
Znhit6	0	0	0
Tdrd1	0	0	0
Vps53	12	10	2
Pdk3	0	0	0
Vstm5	0	0	0
Cecr2	0	0	0
B4galnt3	0	0	0
Chst13	0	0	0
Fam126a	0	0	0
Npl	0	0	0
Mir667	0	0	0
Mir547	0	0	0
Kif26a	0	0	0
Apoe	22	13	9
Trappc10	0	0	0
Brk1	4	1	3
Nlk	0	0	0
Zfp26	14	13	1
Crispld2	0	0	0
Polk	0	0	0
Rab38	0	0	0
Inpp5j	0	0	0
Ppp6c	0	0	0
Ero1a	0	0	0
Elovl6	0	0	0
Tnnt1	0	0	0
Rcan1	0	0	0
Prrx1	0	0	0
Olr1271	0	0	0
Eaf2	11	11	0
Zc3hav1	0	0	0
Atf5	0	0	0
Cthrc1	1	0	1
Chmp3	0	0	0
Zp4	0	0	0
Plekhb1	0	0	0
Entpd2	0	0	0
Fntb	0	0	0
Bpnt1	211	81	130
Serpinb10	0	0	0
Ptpn21	0	0	0
Pla2g4a	0	0	0
Taf9b	0	0	0
Slc25a21	0	0	0
Rbm41	0	0	0
Hoxc8	0	0	0
Polr3h	0	0	0
Ncf4	0	0	0
Aatk	0	0	0
Nupl2	0	0	0
Asb10	0	0	0
Ttc30a	0	0	0
Dock1	0	0	0
Angpt2	0	0	0
Mir139	0	0	0
Olr1383	0	0	0
Mir345	0	0	0
Mir17	0	0	0
Mir338	0	0	0
Nhp2	0	0	0
Alx1	0	0	0
Fundc1	0	0	0
Pidd1	0	0	0
Aldh18a1	0	0	0
Csf1	0	0	0
Npffr2	0	0	0
Pde1a	0	0	0
Cadm4	0	0	0
Cdca7l	0	0	0
Spns3	0	0	0
Nelfa	1	0	1
Snrk	11	0	11
Slc38a1	0	0	0
Dad1	243	108	135
Lrp4	0	0	0
Pld1	0	0	0
Elob	0	0	0
Celsr3	0	0	0
Prkci	4	4	0
Impa1	8	1	7
Tap1	0	0	0
Calm1	1	0	1
LOC100363129	0	0	0
LOC100363112	2	1	1
Sgk1	1	1	0
Gng5	0	0	0
Kcnc3	10	0	10
Ptprn	0	0	0
Gpr37	0	0	0
Kif1b	0	0	0
Kcns1	1	1	0
Scarb2	0	0	0
Iqcb1	0	0	0
Pdzd7	0	0	0
Pbdc1	0	0	0
Cdc45	0	0	0
Tnfrsf21	2227	928	1299
Manf	0	0	0
Npat	99	51	48
Tmem67	0	0	0
Pdzrn4	0	0	0
Was	0	0	0
Ddx3x	2	0	2
LOC680045	0	0	0
LOC680039	0	0	0
Vegfd	0	0	0
Apba1	0	0	0
Wfs1	0	0	0
Apln	0	0	0
Eif2ak3	9	9	0
Sec11a	1596	846	750
Tmed2	0	0	0
Dedd	9	9	0
Arpp19	0	0	0
Msln	14	0	14
Stx6	0	0	0
Camkk1	0	0	0
Tmem176a	3	1	2
Mfge8	1245	734	511
LOC100125367	0	0	0
Sec23a	0	0	0
Gadd45gip1	0	0	0
Nat8	0	0	0
Pln	0	0	0
Rpl28	108	76	32
Nab1	1	0	1
Mcam	1	1	0
Chrna9	0	0	0
Grk4	0	0	0
Rims3	0	0	0
Kcnip1	0	0	0
Pigm	0	0	0
Bcl2l10	0	0	0
Ntn1	0	0	0
Nfil3	0	0	0
Slc7a10	0	0	0
Glra3	0	0	0
Clasp2	0	0	0
Mid1	0	0	0
Trnau1ap	0	0	0
Cyp2j4	0	0	0
Ptprq	0	0	0
Pi4k2b	0	0	0
Parvb	0	0	0
Slc25a24	0	0	0
Myadml2	0	0	0
Fam32a	0	0	0
Trappc11	0	0	0
Sorcs1	0	0	0
Cgm4	0	0	0
Tmem170a	102	68	34
Taf3	2	0	2
Ccl3	0	0	0
Cd59	0	0	0
Cd44	4	1	3
Snai2	0	0	0
Cryab	1	1	0
Dpysl3	14	13	1
Mep1a	0	0	0
Tmem151a	0	0	0
Tspan18	0	0	0
Dusp21	0	0	0
Asb3	0	0	0
Glcci1	0	0	0
Epm2aip1	7	0	7
Acot11	0	0	0
Pnpla3	0	0	0
Cebpa	0	0	0
Mpeg1	0	0	0
Rps27a	4	4	0
Evi5	0	0	0
Zfp496	0	0	0
Iffo1	0	0	0
Gpr162	0	0	0
RGD1307916	0	0	0
Tmem72	0	0	0
Mllt1	435	311	124
Lilrb3b	0	0	0
Mylpf	0	0	0
Lalba	2	0	2
Dio1	0	0	0
Gnb4	0	0	0
Zdhhc8	0	0	0
Bola1	0	0	0
Ino80b	0	0	0
Tap2	0	0	0
Csap1	0	0	0
Rps2	8	7	1
Il17b	0	0	0
Mybph	0	0	0
Psmd1	0	0	0
Slc1a6	0	0	0
Hbb	2609	1543	1066
Sema6b	0	0	0
Fen1	0	0	0
Cxcr3	0	0	0
Ilf3	0	0	0
Nos1	0	0	0
Atox1	0	0	0
Ubqln1	0	0	0
Uox	0	0	0
Ust5r	0	0	0
UST4r	0	0	0
Abcd2	0	0	0
Yes1	1	1	0
Gal	0	0	0
Clcn3	0	0	0
Nrn1	0	0	0
Cdo1	0	0	0
Znhit2	0	0	0
Krt73	0	0	0
Manba	2	0	2
Fahd1	0	0	0
Cwc15	0	0	0
Abt1	0	0	0
Rufy3	4	0	4
Slc22a20	0	0	0
Tmem229b	0	0	0
Isl1	0	0	0
Slc20a2	11	10	1
Cxcr2	0	0	0
Grpcb	0	0	0
Pno1	0	0	0
Pcdha11	0	0	0
Pde8a	0	0	0
Cmtm8	10	0	10
Scin	0	0	0
Kifc2	0	0	0
Bzw1	40	24	16
Oser1	5	5	0
Cyp24a1	0	0	0
Hs6st1	0	0	0
Fbxo27	0	0	0
Iba57	0	0	0
Sf1	1	1	0
Mb21d2	0	0	0
Galnt9	0	0	0
RT1-Db2	0	0	0
Znrd1as1	0	0	0
Tamm41	0	0	0
Pak7	0	0	0
Scnm1	0	0	0
Ash1l	0	0	0
Them5	0	0	0
Gstz1	0	0	0
Tfpi	0	0	0
Copa	0	0	0
Vegfa	1	0	1
Kcnn2	8	0	8
S100g	0	0	0
Cat	6	0	6
Ttc38	0	0	0
Nbl1	1	0	1
Strbp	6	0	6
Slc22a2	0	0	0
Cpt1a	1	1	0
Ighmbp2	0	0	0
Pate1	0	0	0
Kif11	0	0	0
Kel	0	0	0
Dusp3	0	0	0
Accs	0	0	0
Pcdh19	0	0	0
Rergl	0	0	0
Lmntd1	0	0	0
Pigh	0	0	0
Trmt5	0	0	0
Mbip	0	0	0
Lilrb3a	0	0	0
Thrb	1	1	0
Tnf	0	0	0
Spink3	0	0	0
Pthlh	6	3	3
Dtx3	0	0	0
Rps9	0	0	0
Hnrnpab	0	0	0
Pgam1	1767	993	774
Kcnk9	0	0	0
Pou3f2	6	1	5
Havcr1	0	0	0
Wfdc2	0	0	0
Srpk3	0	0	0
Sla	0	0	0
Opn5	0	0	0
Kctd13	2	0	2
Mx1	0	0	0
Slc22a17	1	1	0
Lrrn4cl	22	21	1
Pus1	0	0	0
Thg1l	1	1	0
Tekt4	0	0	0
LOC363337	0	0	0
LOC361016	0	0	0
Isy1	0	0	0
Bcan	0	0	0
LOC498368	0	0	0
Akr1c13	0	0	0
Elf2	0	0	0
Faim2	3	0	3
Serbp1	1	0	1
Optn	0	0	0
Lrrc15	0	0	0
Macrod1	0	0	0
Cyp4x1	0	0	0
Slc37a4	0	0	0
Inppl1	0	0	0
Gapdhs	0	0	0
Begain	0	0	0
Pdgfd	0	0	0
Fgf20	0	0	0
Arl4c	1	0	1
Flt3lg	0	0	0
Fth1	398	186	212
Fnta	0	0	0
Camsap1	11	11	0
Zc3h10	0	0	0
Aldh8a1	0	0	0
Vim	8	0	8
Tpp1	0	0	0
Smcp	0	0	0
Ptprn2	0	0	0
Il3	0	0	0
Cdh11	0	0	0
Grb7	0	0	0
Wnt4	0	0	0
Fabp4	1	1	0
Slc5a5	2	0	2
Hsf2	0	0	0
Pla2g2a	0	0	0
Cldn7	1	1	0
Ms4a10	0	0	0
Adra2b	0	0	0
Foxe1	0	0	0
Prpf19	0	0	0
Ceacam4	0	0	0
Ifng	0	0	0
Commd5	0	0	0
Bcl2l11	0	0	0
Thop1	0	0	0
Clcnkb	68	23	45
Vom2r31	0	0	0
Arl10	0	0	0
Plb1	11	0	11
Olr56	0	0	0
Olr50	0	0	0
Olr49	0	0	0
Lax1	0	0	0
Nipsnap2	0	0	0
Olr322	0	0	0
Olr1627	0	0	0
Olr1645	0	0	0
Olr1630	0	0	0
Olr326	0	0	0
Olr325	0	0	0
Map3k13	0	0	0
Rnase17	0	0	0
Xkr9	0	0	0
Lrrc45	0	0	0
Shpk	8	8	0
Fuz	0	0	0
Syt1	0	0	0
Olr709	0	0	0
Zc2hc1b	0	0	0
Olr1251	0	0	0
Olr1248	0	0	0
Olr1243	0	0	0
Olr1241	0	0	0
Olr1242	0	0	0
Olr1240	0	0	0
Olr1235	0	0	0
Olr1234	0	0	0
Olr357	0	0	0
Olr315	0	0	0
Olr309	0	0	0
Olr307	0	0	0
Olr1151	0	0	0
Olr1147	0	0	0
Olr1196	0	0	0
Olr737	0	0	0
Olr640	0	0	0
Olr641	0	0	0
Olr646	0	0	0
Olr648	0	0	0
Olr650	0	0	0
Olr649	2	2	0
Olr653	0	0	0
Olr660	0	0	0
Slc39a9	0	0	0
Abat	0	0	0
Grpel1	0	0	0
Aifm1	1	0	1
Cdh1	1	1	0
Soat1	0	0	0
Grk6	0	0	0
Fat1	0	0	0
Actr3	0	0	0
Rpl10a	0	0	0
Gtf2b	1	0	1
Hao2	0	0	0
Nsfl1c	0	0	0
Foxb2	0	0	0
Acsbg2	0	0	0
Fto	0	0	0
Leng1	0	0	0
Emc4	0	236	141
Tmem119	1	0	1
Usp30	4	0	4
Ehf	0	0	0
Stard7	0	0	0
Hspa12b	0	0	0
Eed	0	0	0
Cdca2	0	0	0
Dnajc9	0	0	0
Stam	0	0	0
Sdhd	0	0	0
Ppm1e	0	0	0
Cbx7	0	0	0
Cnppd1	7	0	7
Mup4	0	0	0
Doxl1	0	0	0
Adi1	0	0	0
Tmem138	0	0	0
Ndufaf4	0	0	0
Rpl3	1999	959	1040
Kcne4	0	0	0
Zfyve27	0	0	0
Fxn	0	0	0
RGD1311899	10	0	10
Tubb2b	18	0	18
Entr1	1	0	1
Epha1	0	0	0
Slc5a9	0	0	0
Jmjd1c	12	0	12
Def6	0	0	0
Myh1	6	0	6
Tmem71	0	0	0
Atg10	0	0	0
Hps5	0	0	0
Pcdh9	11	0	11
Prss41	0	0	0
Ndufaf5	0	0	0
Tac1	0	0	0
Cer1	0	0	0
Gltpd2	0	0	0
Spatc1	0	0	0
Mbd2	5877	3053	2824
Lman2	0	0	0
Commd1	1	1	0
Ptprc	0	0	0
Cd300c2	0	0	0
Slc26a10	0	0	0
Mtmr11	0	0	0
Pltp	0	0	0
Mrpl42	186	133	53
Kmt5c	1	0	1
Kcng1	0	0	0
Lamtor2	0	0	0
Zbtb2	0	0	0
Kptn	0	0	0
Spart	40	28	12
Srcin1	0	0	0
Ywhab	85	20	65
Krt35	0	0	0
Leprotl1	0	0	0
Pea15	1	1	0
Eral1	0	0	0
Coq8a	0	0	0
LOC497899	0	0	0
Tmem65	0	0	0
Eif6	0	0	0
Zdhhc1	9	9	0
Trim29	2	2	0
RGD1565355	0	0	0
Hdc	0	0	0
Acadm	14	0	14
Efnb1	1	0	1
Pebp1	0	0	0
Acp5	0	0	0
Gpam	0	0	0
Plvap	0	0	0
Ifit1	0	0	0
Psen1	0	0	0
Wdr19	8	1	7
Cln6	0	0	0
Pih1d2	0	0	0
Ppox	0	0	0
Ppa1	0	0	0
Mettl25	0	0	0
Fcrl6	0	0	0
Csmd1	45	2	43
Ppil1	2	2	0
Pknox2	6	0	6
Stk25	0	0	0
Mir9-2	0	0	0
Mir7a2	0	0	0
Dppa3	0	0	0
U2af1	1	0	1
Adh6a	0	0	0
Prss42	0	0	0
Ngp	0	0	0
Col7a1	1	1	0
Fcmr	0	0	0
Prss37	0	0	0
Nup205	0	0	0
Ap3s2	77	52	25
Gba	0	0	0
Capsl	0	0	0
Klhdc1	0	0	0
RGD1307621	0	0	0
Slc8a1	0	0	0
Cep295	0	0	0
Tnnt3	0	0	0
Diras2	0	0	0
Maf	0	0	0
Pold1	0	0	0
Fam50a	0	0	0
Tipin	0	0	0
Fam166a	0	0	0
Pdhx	5	0	5
Iqub	0	0	0
Ncor1	0	0	0
Get4	0	0	0
Oaz2	0	0	0
Pfdn1	0	0	0
Taf7	0	0	0
Mocos	0	0	0
Rnf125	0	0	0
Zfp521	0	0	0
Tbc1d31	7	7	0
Taf1	0	0	0
Tmem216	3	3	0
Usp49	0	0	0
Ndst4	0	0	0
Nexmif	9	9	0
Zfat	4	4	0
Ghdc	0	0	0
Rcor3	0	0	0
Med31	0	0	0
Atmin	0	0	0
Syde1	0	0	0
Gsc	0	0	0
Apol3	0	0	0
Eif3f	1	1	0
Rbp3	0	0	0
Fndc3b	0	0	0
Riiad1	0	0	0
Nars1	1	1	0
Serpinb12	0	0	0
Akap6	9	9	0
Bcat2	1	0	1
Hcn1	0	0	0
Mir411	0	0	0
Evc	0	0	0
Commd2	0	0	0
LOC686031	0	0	0
Rtn4ip1	0	0	0
Tbx20	0	0	0
Btbd7	3	3	0
Zcchc17	1	1	0
Dcaf4	0	0	0
Prdm1	0	0	0
RGD1307461	0	0	0
Hemk1	0	0	0
Mrpl27	0	0	0
Tubd1	0	0	0
Hic2	0	0	0
Tent4a	1	0	1
Gopc	0	0	0
Csf3r	0	0	0
Arid5b	1386	779	607
Stac2	0	0	0
Oprk1	0	0	0
Mapk10	0	0	0
Ngfr	0	0	0
Mme	1	0	1
Lpl	1	1	0
Lipc	0	0	0
Kank2	0	0	0
P2ry1	0	0	0
Cnr1	0	0	0
Bsg	4	3	1
Pigr	0	0	0
Adrb1	0	0	0
Stx1b	3	0	3
Lhfpl1	0	0	0
Cyp11b3	0	0	0
Gpm6a	0	0	0
Abca1	1	0	1
Tas2r123	0	0	0
Cacna2d2	0	0	0
Sh3rf1	186	89	97
Dkk3	1	1	0
Mtnr1b	0	0	0
Il10rb	0	0	0
Iscu	0	0	0
Ccl12	0	0	0
Tectb	0	0	0
Prkca	0	0	0
Wwox	0	0	0
Nin	0	0	0
Adcy6	317	183	134
Mir124-2	0	0	0
Ceacam1	10	0	10
Carnmt1	2	2	0
Fam214b	0	0	0
Mak16	8	8	0
Spryd4	0	0	0
Mrpl1	0	0	0
Hlx	0	0	0
Sos1	5	0	5
Plekha1	0	0	0
Riok3	8	0	8
Micu3	0	0	0
Kcna7	0	0	0
Vom2r70	0	0	0
Fstl5	0	0	0
Vom2r26	0	0	0
Vom2r11	0	0	0
Vom2r10	0	0	0
RGD1310429	1	0	1
Zfp385a	0	0	0
Vom2r69	0	0	0
Kif9	0	0	0
Layn	0	0	0
Elmo2	0	0	0
Ceacam16	0	0	0
Trim27	0	0	0
Col6a4	4	4	0
Mir3546	0	0	0
Cuedc1	51	19	32
Srms	0	0	0
Mprip	0	0	0
Polr3k	0	0	0
Nprl3	0	0	0
Slc25a18	0	0	0
Pafah1b1	590	315	275
Dph1	0	0	0
Tmem154	0	0	0
Hexim2	0	0	0
Ces1f	0	0	0
Chrna2	0	0	0
Atp12a	9	0	9
Syt12	0	0	0
Gpm6b	1	0	1
Xcl1	0	0	0
Cd40	9	9	0
Ppp1r17	0	0	0
Kif2c	0	0	0
Stau2	14	3	11
Dab2ip	15	0	15
Akr7a2	0	0	0
Bzw2	0	0	0
Spata6	0	0	0
Acsbg1	0	0	0
Tcf7l2	0	0	0
Sh2d4a	0	0	0
Hsp90b1	104	74	30
Hjv	0	0	0
Ndfip1	6441	3191	3250
Pdrg1	0	0	0
Tceal8	5401	2906	2495
Kpna3	0	0	0
Phlda3	7	7	0
Ciz1	0	0	0
Miga2	0	0	0
Pet100	1	0	1
Fcho2	0	0	0
Exosc4	0	0	0
Sec23ip	0	0	0
Lama5	0	0	0
Zbtb25	0	0	0
Yipf1	0	0	0
Rela	1	0	1
Cdca7	1	0	1
Necap1	1	1	0
Me3	0	0	0
Pik3c2a	0	0	0
Slc41a2	0	0	0
Rtel1	3	0	3
Pdxdc1	0	0	0
Ugt2b10	0	0	0
Mrpl53	0	0	0
Cul1	1	0	1
Mplkip	7	7	0
Ppp1r35	0	0	0
Pld5	12	12	0
Neil3	0	0	0
Ccn6	0	14	26
Il20rb	0	0	0
Cuta	0	0	0
RGD1311345	0	0	0
Csdc2	0	0	0
Rasgrf1	153	48	105
Tle1	0	0	0
Csde1	24	23	1
Nfasc	0	0	0
Trip10	0	0	0
LOC100365112	0	0	0
Tox2	0	0	0
Cyp20a1	8	8	0
Dnajc7	2	2	0
Lamtor1	0	0	0
Orc4	0	0	0
Rnf128	0	0	0
Irak1	0	0	0
Tmem50a	4163	2122	2041
Ttc30b	0	0	0
Rnf168	0	0	0
Slc25a42	0	0	0
Cfc1	0	0	0
Mdfi	0	0	0
Cmtm7	0	0	0
Chac1	0	0	0
Sec61g	0	0	0
Klk1c10	0	0	0
Pabpn1	3	1	2
Pex10	0	0	0
Pcdhb20	0	0	0
Nrn1l	0	0	0
Hist2h4	29	27	2
Lhfpl4	0	0	0
Rdh10	0	0	0
Prss21	0	0	0
Ltb	0	0	0
Klrb1b	0	0	0
Ca11	0	0	0
Reg3g	0	0	0
Fut11	0	0	0
Chst15	12	12	0
Obp2a	0	0	0
Lcn10	0	0	0
Ipo9	0	0	0
Ctif	0	0	0
Arid3b	0	0	0
Tbl1xr1	6	0	6
Alg9	23	0	23
Snx12	0	0	0
Abca4	0	0	0
Ndufa1	0	0	0
Ubxn6	1	0	1
Ncoa6	0	0	0
Tlr4	0	0	0
Lmnb2	0	0	0
Hnrnpul2	0	0	0
Cluh	18	18	0
Fgf9	0	0	0
Mvb12b	0	0	0
Scrt2	0	0	0
Snurf	0	0	0
Dync1i2	0	0	0
Smpd5	0	0	0
Gdpd3	0	0	0
Tcp11	0	0	0
Rinl	0	0	0
Ppm1d	0	0	0
Coro7	0	0	0
Aspn	0	0	0
MGC112692	0	0	0
Rhox2	0	0	0
Elf5	0	0	0
Fjx1	0	0	0
B3galt1	0	0	0
Hnrnpm	4	0	4
Gnat2	0	0	0
Arl5c	0	0	0
Trim59	0	0	0
Pknox1	1	0	1
Olr1525	0	0	0
Olr1355	0	0	0
Reln	1	1	0
Olr1366	0	0	0
Nhlrc1	0	0	0
Laptm4a	1	0	1
Dennd11	0	0	0
