Olr69	0	0	0
Olr382	0	0	0
Olr380	0	0	0
Clec4b2	0	0	0
Chpf	3923	1998	1925
Trim55	2	2	0
Krt26	0	0	0
Ftsj3	6	2	4
Tmem262	0	1	0
Tjap1	1702	842	860
Kiss1r	0	0	0
Cpne2	1	1	0
Fkbp4	623	334	289
Bcas3	0	0	0
Syde2	0	0	0
Grhl2	1	0	1
Mymk	0	0	0
Tp53inp2	7	4	3
Slc13a1	0	0	0
Krt23	4151	2123	2028
Olr809	0	0	0
Olr1744	0	0	0
Olr1742	0	0	0
Olr1739	0	0	0
Olr1737	0	0	0
Nxph1	0	0	0
Itgb7	0	0	0
Pcmt1	1	1	0
Zfp668	0	0	0
Fbxl19	0	0	0
Luc7l2	34	17	17
Rfesd	0	0	0
Pnpla2	0	0	0
Olr1592	0	0	0
Olr298	0	0	0
Olr297	0	0	0
Olr295	2	1	1
Olr292	0	0	0
Olr288	0	0	0
Olr270	0	0	0
Olr866	0	0	0
Olr865	0	0	0
Olr1169	0	0	0
Olr1155	0	0	0
Olr260	0	0	0
Olr1593	0	0	0
Olr272	0	0	0
Olr271	0	0	0
Olr1605	0	0	0
Olr1601	0	0	0
Olr267	0	0	0
Olr279	0	0	0
Olr281	0	0	0
Olr1012	0	0	0
Olr713	0	0	0
Olr687	0	0	0
Hcfc1r1	210	99	112
Rnaset2	800	381	419
Plaat1	5	4	1
Icam5	0	0	0
Itpr1	109	65	44
Micos10	1273	631	642
Bcor	55	30	25
Siah3	0	0	0
Pygo1	0	0	0
Gzmn	0	0	0
Ascl3	0	0	0
Thnsl1	0	0	0
Phyhipl	0	0	0
Raet1l	1	0	1
Arl14ep	0	0	0
Gsg1	0	0	0
Eif4g2	2603	1337	1266
Pdia5	0	0	0
Fbxo46	0	0	0
Cnih2	0	0	0
Phkb	0	0	0
B3gntl1	0	0	0
Pcdhb3	0	0	0
Pcdhb8	0	0	0
Pcdhga7	0	0	0
MGC94891	0	0	0
Mmd2	0	0	0
Atp9b	0	0	0
Slc16a11	0	0	0
Emc6	0	0	0
Txndc17	30	13	17
Hes7	0	0	0
Zfp280b	0	0	0
Slc5a4	0	0	0
Atp6v1b1	965	497	468
B3gnt3	0	0	0
Uri1	1	1	0
Atm	799	400	399
Ndufb11	324	171	153
Cpsf2	66	35	31
Mios	0	0	0
Parvg	0	0	0
Cd1d1	1	0	1
Pcsk1	0	0	0
Umod	0	0	0
Runx1	2151	1021	1130
Grn	0	0	0
Adam1a	0	0	0
Gucy1a1	0	0	0
Adcyap1	0	0	0
Add1	1	0	1
Padi3	0	0	0
Plaat3	1	1	0
Hspb3	0	0	0
Itprid1	0	0	0
Ddx28	0	0	0
Gpr150	0	0	0
Col13a1	0	0	0
Samd10	0	0	0
Lexm	0	0	0
Borcs7	1709	916	793
Tmtc3	4	3	1
Tmem63a	0	0	0
Tmem11	673	327	346
Arhgap17	0	0	0
Astn1	0	0	0
Zfpm2	0	0	0
Kctd16	0	0	0
Son	952	460	492
Ino80	2	1	1
Apoc3	0	0	0
Espl1	0	0	0
Tas2r129	0	0	0
Tas2r117	0	0	0
Nemf	1290	651	639
Fgr	0	0	0
Cyb5b	437	246	191
Rabep2	1657	835	828
Sost	0	0	0
Cdk5rap3	1	0	1
Acvr1	0	0	0
Cep44	0	0	0
Arrdc5	0	0	0
Cldn34d	0	0	0
Napg	163	86	77
Fbxo4	0	0	0
Slc35f1	0	0	0
Dpf2	0	0	0
Lsr	4368	2158	2210
Nup210	2691	1306	1385
Tcf4	1	0	1
Rab9a	1789	914	875
Prelp	0	0	0
Hdac3	571	290	281
Srp54a	1	1	0
Lgals8	0	0	0
Usp2	7	4	3
Timp1	2041	1062	979
Slc6a9	0	0	0
Nrxn3	0	0	0
Retnla	0	0	0
RGD1564599	0	0	0
Kctd11	0	0	0
Rnf31	0	0	0
Klhl15	0	0	0
Il36rn	0	0	0
Mblac2	0	0	0
Dse	4	1	3
Mrpl50	0	0	0
Ccne2	0	0	0
Tnfsf13b	107	60	47
Wwc2	1	1	0
Sh3yl1	0	0	0
Eps8l2	1189	567	622
Zfhx4	1	0	1
Bgn	1	1	0
Akt2	1260	648	612
Slc6a18	0	0	0
Adora1	0	0	0
Cfl1	6556	3313	3243
Gcm1	0	0	0
Myog	0	0	0
Zfp40	1	0	1
Rras	24	16	8
Txnip	9581	4759	4822
Appbp2	1471	737	734
Eci1	0	0	0
Lrat	0	0	0
Vangl1	144	80	64
Derl3	0	0	0
Cdkn3	0	0	0
Fam3d	0	0	0
Acss2	0	0	0
Elane	0	0	0
Nipsnap1	1454	749	705
Wdr47	0	0	0
Trpv3	0	0	0
Cnpy2	1272	609	663
Mrps22	0	0	0
Pip4k2a	0	0	0
Tpra1	0	0	0
Ajuba	990	500	490
Enpp1	0	0	0
Ltc4s	0	0	0
Lhx8	0	0	0
Flrt3	13	9	4
Stt3a	1	1	0
Hoxa11	0	0	0
Trpc7	0	0	0
Wscd2	0	0	0
Pabpc5	0	0	0
Gpr146	0	0	0
Mpc1l	0	0	0
Rnf13	0	0	0
Iqcf6	0	0	0
Iqcf1	0	0	0
Rnf5	0	0	0
Tmx1	1244	625	619
Sdhaf1	0	0	0
Sftpa1	0	0	0
Ppp6r3	3	1	2
Bdkrb2	0	0	0
Ndrg2	1440	692	748
P2rx3	10	17	40
Zcchc10	849	434	415
Ppm1h	1	1	0
Frmd6	22	6	16
Armc3	0	0	0
Hoxb5	0	0	0
Msr1	0	0	0
Il17rd	0	0	0
Casp6	0	0	0
Xbp1	1320	659	661
Ccdc182	0	0	0
Pla2g6	0	0	0
Dusp15	0	0	0
Kif28p	0	0	0
Haus7	0	0	0
Tmem9	966	484	482
S1pr3	0	0	0
Pate2	0	0	0
Tmem176b	0	0	0
Agxt	0	0	0
Slc25a3	0	0	0
Aspa	0	0	0
Mipep	0	0	0
Ndufv2	304	160	144
Nacc1	0	0	0
Rab3il1	0	0	0
Noct	1324	656	668
Prok2	0	0	0
Syt17	0	0	0
Dmgdh	0	0	0
RGD1566134	0	0	0
Slc34a3	0	0	0
Gstm5	0	0	0
Pdp2	1	1	0
Scd	0	0	0
RGD621098	0	0	0
Fbxo6	0	0	0
Caly	0	0	0
Ppp1r3b	2066	1020	1046
Lmo1	0	0	0
Cst11	0	0	0
Ppp2ca	0	0	0
Bdnf	0	0	0
Cisd2	179	98	81
Ern1	2	0	2
Dclk3	0	0	0
Foxred2	0	0	0
Rfng	0	0	0
Hapln2	0	0	0
Ccn2	948	466	482
Pdcd4	1471	775	696
Ccr7	2045	1062	983
Map1lc3a	874	454	420
Fshr	0	0	0
Ndufa10	437	230	207
Prss30	0	0	0
Lin7b	0	0	0
P3h4	791	387	404
Tgfb1	266	136	130
Ppp1r1b	0	0	0
Retsat	0	0	0
Adgrf5	0	0	0
Fhl1	0	0	0
LOC257643	0	0	0
Tmem37	0	0	0
Lmbrd1	1	0	1
Asmt	0	0	0
Zbtb45	0	0	0
Map3k9	0	0	0
Dok2	2	2	0
Sppl2c	0	0	0
Ephb1	2087	1048	1039
Abhd3	0	0	0
Trappc8	2241	1110	1131
Sox14	0	0	0
Nedd1	0	0	0
Cobl	0	0	0
Eif4enif1	0	0	0
Zc3h14	2646	1332	1314
Magea9	0	0	0
Rnaseh1	1	0	1
Purb	409	206	203
Rsrc1	810	427	383
Supt20h	0	54	15
Ppp2r3c	27	24	3
Lyg1	0	0	0
Irf2bp1	10	6	4
Prr7	0	0	0
Arpc4	5	1	4
Anapc10	0	0	0
Dnajb1	13671	6898	6773
Ostc	748	353	395
Cacna2d1	20	15	5
Lin28a	0	0	0
Phf20	34	19	15
Nod1	0	0	0
Slc24a5	0	0	0
Ar	0	0	0
Adrb2	0	0	0
Gclc	121	60	61
Ahsg	0	0	0
Egr4	1235	633	602
Avpr2	0	0	0
Syn1	0	0	0
Prkaa1	382	192	190
Rab4b	805	384	421
Drd5	0	0	0
Kcnb1	0	0	0
Hck	0	0	0
Ntf4	0	0	0
Mep1b	0	0	0
Slc11a2	914	474	440
Hba1	0	0	0
Gnai3	1	0	1
Oxt	0	0	0
Ocm2	0	0	0
Cd3d	0	0	0
Hmbs	888	432	456
Cntf	0	0	0
Mak	0	0	0
Hsd17b1	0	0	0
Phex	132	56	76
Mal	0	0	0
Cstb	1463	746	717
Gp5	0	0	0
Proc	0	0	0
Glycam1	668	367	301
H3f4	0	0	0
Slc39a5	0	0	0
Mapk1ip1	947	453	494
Tlr1	0	0	0
Alpk3	0	0	0
Rps6ka3	0	0	0
Nckap5l	0	0	0
Ldlrad4	1	1	0
Cplx4	0	0	0
Ccny	0	0	0
Fastkd1	0	0	0
Dcp1a	168	101	67
Astn2	0	0	0
Mir297	0	0	0
Mir292	0	0	0
Sccpdh	0	0	0
Pcgf3	486	284	202
Pex19	0	0	0
Lrtomt	0	0	0
Srgap2	8	5	3
Myo7b	0	0	0
Olr180	0	0	0
Nr0b2	0	0	0
Terf2ip	0	0	0
Abi3	1	0	1
Olr329	0	0	0
Olr332	0	0	0
Olr327	0	0	0
Olr636	0	0	0
Olr1624	0	0	0
Olr1626	0	0	0
Olr1641	4	3	1
Olr1644	0	0	0
Olr1139	0	0	0
Olr1124	0	0	0
Ap4m1	0	0	0
Srsf10	201	102	99
Olr1111	0	0	0
Nop14	932	475	457
Slc29a4	0	0	0
Ccdc42	0	0	0
Gas2l2	0	0	0
Fpr1	142	63	79
Smoc2	5	5	0
Ldb2	0	0	0
Mettl21c	0	0	0
Rbm11	0	0	0
Pms2	18	8	10
Msra	0	0	0
Clcnka	0	0	0
Tmem126b	1	1	0
Slc27a3	0	0	0
Mtrr	184	98	86
Cpne9	0	0	0
LOC499530	21	18	3
Defb26	0	0	0
Cit	252	126	126
Pex7	0	0	0
Ptrh2	551	286	265
Psmd2	3018	1507	1511
Zbtb44	2	2	0
LOC500990	0	0	0
Wdr44	1	0	1
Znhit6	0	0	0
Tdrd1	17	3	14
Vps53	785	408	377
Pdk3	0	0	0
Vstm5	0	0	0
Cecr2	0	0	0
B4galnt3	0	0	0
Chst13	0	0	0
Fam126a	0	0	0
Npl	68	47	21
Mir667	0	0	0
Mir547	0	0	0
Kif26a	0	0	0
Apoe	33	13	20
Trappc10	1797	885	912
Brk1	1	1	0
Nlk	11	2	9
Zfp26	2	1	1
Crispld2	1	0	1
Polk	239	111	128
Rab38	0	0	0
Inpp5j	0	0	0
Ppp6c	1255	662	593
Ero1a	14	8	6
Elovl6	0	0	0
Tnnt1	0	0	0
Rcan1	1230	606	624
Prrx1	0	0	0
Olr1271	0	0	0
Eaf2	1	1	0
Zc3hav1	2	1	1
Atf5	0	0	0
Cthrc1	0	0	0
Chmp3	1395	725	670
Zp4	0	0	0
Plekhb1	1449	719	730
Entpd2	1454	736	718
Fntb	0	0	0
Bpnt1	122	82	40
Serpinb10	0	0	0
Ptpn21	8	2	6
Pla2g4a	0	0	0
Taf9b	0	0	0
Slc25a21	0	0	0
Rbm41	1	0	1
Hoxc8	0	0	0
Polr3h	0	0	0
Ncf4	2838	1445	1393
Aatk	0	0	0
Nupl2	0	0	0
Asb10	0	0	0
Ttc30a	0	0	0
Dock1	0	0	0
Angpt2	0	0	0
Mir139	0	0	0
Olr1383	0	0	0
Mir345	0	0	0
Mir17	0	0	0
Mir338	0	0	0
Nhp2	0	0	0
Alx1	0	0	0
Fundc1	0	0	0
Pidd1	0	0	0
Aldh18a1	0	0	0
Csf1	218	131	87
Npffr2	0	0	0
Pde1a	61	34	27
Cadm4	0	0	0
Cdca7l	0	0	0
Spns3	0	0	0
Nelfa	0	0	0
Snrk	0	0	0
Slc38a1	1195	641	554
Dad1	575	294	281
Lrp4	0	0	0
Pld1	4	2	2
Elob	238	129	109
Celsr3	0	0	0
Prkci	778	407	371
Impa1	1	1	0
Tap1	6	6	0
Calm1	18945	9441	9504
LOC100363129	0	0	0
LOC100363112	114	64	50
Sgk1	2182	1131	1051
Gng5	259	185	74
Kcnc3	0	0	0
Ptprn	0	0	0
Gpr37	0	0	0
Kif1b	240	107	133
Kcns1	0	0	0
Scarb2	1	0	1
Iqcb1	27	18	9
Pdzd7	0	0	0
Pbdc1	1045	579	466
Cdc45	0	0	0
Tnfrsf21	6895	3511	3384
Manf	514	290	224
Npat	72	26	46
Tmem67	0	0	0
Pdzrn4	0	0	0
Was	0	0	0
Ddx3x	2797	1455	1342
LOC680045	1	1	0
LOC680039	0	0	0
Vegfd	2	2	0
Apba1	0	0	0
Wfs1	0	0	0
Apln	0	0	0
Eif2ak3	0	0	0
Sec11a	0	0	0
Tmed2	3357	1679	1678
Dedd	0	0	0
Arpp19	169	82	87
Msln	1	1	0
Stx6	1464	732	732
Camkk1	0	0	0
Tmem176a	688	353	335
Mfge8	26451	13322	13129
LOC100125367	0	0	0
Sec23a	0	0	0
Gadd45gip1	465	226	239
Nat8	0	0	0
Pln	0	0	0
Rpl28	1236	679	557
Nab1	2	1	1
Mcam	0	0	0
Chrna9	0	0	0
Grk4	0	0	0
Rims3	0	0	0
Kcnip1	0	0	0
Pigm	0	0	0
Bcl2l10	0	0	0
Ntn1	0	0	0
Nfil3	4150	2074	2076
Slc7a10	0	0	0
Glra3	0	0	0
Clasp2	0	0	0
Mid1	0	0	0
Trnau1ap	300	148	152
Cyp2j4	0	0	0
Ptprq	0	0	0
Pi4k2b	130	56	74
Parvb	0	0	0
Slc25a24	4	3	1
Myadml2	0	0	0
Fam32a	940	490	450
Trappc11	148	75	73
Sorcs1	0	0	0
Cgm4	0	0	0
Tmem170a	54	34	20
Taf3	53	28	25
Ccl3	1208	598	610
Cd59	4635	2359	2276
Cd44	2383	1216	1167
Snai2	0	0	0
Cryab	6516	3220	3296
Dpysl3	0	0	0
Mep1a	0	0	0
Tmem151a	0	0	0
Tspan18	0	0	0
Dusp21	0	0	0
Asb3	0	0	0
Glcci1	0	0	0
Epm2aip1	1	1	0
Acot11	0	0	0
Pnpla3	0	0	0
Cebpa	2	0	2
Mpeg1	0	0	0
Rps27a	1267	673	594
Evi5	0	0	0
Zfp496	0	0	0
Iffo1	1296	634	662
Gpr162	0	0	0
RGD1307916	0	0	0
Tmem72	0	0	0
Mllt1	1	0	1
Lilrb3b	0	0	0
Mylpf	0	0	0
Lalba	29418	15930	13488
Dio1	1	1	0
Gnb4	0	0	0
Zdhhc8	0	0	0
Bola1	0	0	0
Ino80b	0	0	0
Tap2	0	0	0
Csap1	0	0	0
Rps2	4118	2113	2005
Il17b	0	0	0
Mybph	0	0	0
Psmd1	10	2	8
Slc1a6	0	0	0
Hbb	0	0	0
Sema6b	1922	968	954
Fen1	0	0	0
Cxcr3	0	0	0
Ilf3	1560	799	761
Nos1	0	0	0
Atox1	215	124	91
Ubqln1	5141	2586	2555
Uox	0	0	0
Ust5r	0	0	0
UST4r	0	0	0
Abcd2	0	0	0
Yes1	661	323	338
Gal	0	0	0
Clcn3	41	18	23
Nrn1	303	148	155
Cdo1	1	0	1
Znhit2	0	0	0
Krt73	0	0	0
Manba	0	0	0
Fahd1	0	0	0
Cwc15	452	249	203
Abt1	0	0	0
Rufy3	0	0	0
Slc22a20	0	0	0
Tmem229b	0	0	0
Isl1	0	0	0
Slc20a2	1	1	0
Cxcr2	0	0	0
Grpcb	0	0	0
Pno1	0	0	0
Pcdha11	0	0	0
Pde8a	0	0	0
Cmtm8	0	0	0
Scin	0	0	0
Kifc2	0	0	0
Bzw1	2880	1474	1406
Oser1	337	167	170
Cyp24a1	29	13	16
Hs6st1	0	0	0
Fbxo27	0	0	0
Iba57	1	0	1
Sf1	1152	608	544
Mb21d2	20	11	9
Galnt9	0	0	0
RT1-Db2	1192	596	596
Znrd1as1	0	0	0
Tamm41	0	0	0
Pak7	0	0	0
Scnm1	0	0	0
Ash1l	2082	1060	1022
Them5	0	0	0
Gstz1	0	0	0
Tfpi	0	0	0
Copa	31	17	14
Vegfa	1569	774	795
Kcnn2	0	0	0
S100g	0	0	0
Cat	5	2	3
Ttc38	731	354	377
Nbl1	3466	1714	1752
Strbp	3531	1757	1774
Slc22a2	0	0	0
Cpt1a	1060	499	561
Ighmbp2	0	0	0
Pate1	0	0	0
Kif11	131	70	61
Kel	0	0	0
Dusp3	824	416	408
Accs	0	0	0
Pcdh19	0	0	0
Rergl	0	0	0
Lmntd1	0	0	0
Pigh	0	0	0
Trmt5	0	0	0
Mbip	0	0	0
Lilrb3a	0	0	0
Thrb	938	467	471
Tnf	0	0	0
Spink3	0	0	0
Pthlh	0	0	0
Dtx3	0	0	0
Rps9	0	0	0
Hnrnpab	0	0	0
Pgam1	4575	2276	2299
Kcnk9	0	0	0
Pou3f2	0	0	0
Havcr1	0	0	0
Wfdc2	749	406	343
Srpk3	0	0	0
Sla	0	0	0
Opn5	0	0	0
Kctd13	1084	526	558
Mx1	0	0	0
Slc22a17	1	1	0
Lrrn4cl	6	3	3
Pus1	1	0	1
Thg1l	801	416	385
Tekt4	0	0	0
LOC363337	2	2	0
LOC361016	0	0	0
Isy1	1098	562	536
Bcan	0	0	0
LOC498368	0	0	0
Akr1c13	0	0	0
Elf2	214	110	104
Faim2	0	0	0
Serbp1	1237	608	629
Optn	249	128	121
Lrrc15	0	0	0
Macrod1	0	0	0
Cyp4x1	0	0	0
Slc37a4	0	0	0
Inppl1	1	1	0
Gapdhs	8	6	2
Begain	0	0	0
Pdgfd	778	365	413
Fgf20	0	0	0
Arl4c	3121	1539	1582
Flt3lg	0	0	0
Fth1	75988	37717	38271
Fnta	0	0	0
Camsap1	0	0	0
Zc3h10	0	0	0
Aldh8a1	0	0	0
Vim	7115	3510	3605
Tpp1	0	0	0
Smcp	0	0	0
Ptprn2	0	0	0
Il3	0	0	0
Cdh11	39	18	21
Grb7	4	3	1
Wnt4	921	470	451
Fabp4	1	1	0
Slc5a5	42	21	21
Hsf2	0	0	0
Pla2g2a	1636	815	821
Cldn7	91	55	36
Ms4a10	0	0	0
Adra2b	2	1	1
Foxe1	1	0	1
Prpf19	28	13	15
Ceacam4	0	0	0
Ifng	0	0	0
Commd5	0	0	0
Bcl2l11	1	1	0
Thop1	0	0	0
Clcnkb	0	0	0
Vom2r31	0	0	0
Arl10	0	0	0
Plb1	0	0	0
Olr56	0	0	0
Olr50	0	0	0
Olr49	0	0	0
Lax1	0	0	0
Nipsnap2	208	94	114
Olr322	0	0	0
Olr1627	0	0	0
Olr1645	0	0	0
Olr1630	0	0	0
Olr326	0	0	0
Olr325	0	0	0
Map3k13	0	0	0
Rnase17	0	0	0
Xkr9	0	0	0
Lrrc45	0	0	0
Shpk	0	0	0
Fuz	0	0	0
Syt1	0	0	0
Olr709	0	0	0
Zc2hc1b	0	0	0
Olr1251	0	0	0
Olr1248	0	0	0
Olr1243	0	0	0
Olr1241	0	0	0
Olr1242	0	0	0
Olr1240	0	0	0
Olr1235	0	0	0
Olr1234	0	0	0
Olr357	0	0	0
Olr315	0	0	0
Olr309	0	0	0
Olr307	0	0	0
Olr1151	0	0	0
Olr1147	0	0	0
Olr1196	0	0	0
Olr737	586	292	294
Olr640	0	0	0
Olr641	0	0	0
Olr646	0	0	0
Olr648	0	0	0
Olr650	0	0	0
Olr649	0	0	0
Olr653	0	0	0
Olr660	0	0	0
Slc39a9	901	467	434
Abat	0	0	0
Grpel1	11	7	4
Aifm1	0	0	0
Cdh1	5236	2585	2651
Soat1	996	469	527
Grk6	1590	811	779
Fat1	1	1	0
Actr3	3291	1686	1605
Rpl10a	513	295	218
Gtf2b	4	4	0
Hao2	0	0	0
Nsfl1c	828	390	438
Foxb2	0	0	0
Acsbg2	0	0	0
Fto	0	0	0
Leng1	476	321	331
Emc4	1554	833	873
Tmem119	0	0	0
Usp30	0	0	0
Ehf	7910	3943	3967
Stard7	5	5	0
Hspa12b	0	0	0
Eed	1839	922	917
Cdca2	0	0	0
Dnajc9	0	0	0
Stam	0	0	0
Sdhd	622	286	336
Ppm1e	1	1	0
Cbx7	1	1	0
Cnppd1	2	0	2
Mup4	0	0	0
Doxl1	0	0	0
Adi1	0	0	0
Tmem138	0	0	0
Ndufaf4	0	0	0
Rpl3	11892	5931	5961
Kcne4	0	0	0
Zfyve27	233	126	107
Fxn	267	132	135
RGD1311899	249	117	132
Tubb2b	1	1	0
Entr1	0	0	0
Epha1	138	76	62
Slc5a9	0	0	0
Jmjd1c	8061	3947	4114
Def6	0	0	0
Myh1	0	0	0
Tmem71	0	0	0
Atg10	0	0	0
Hps5	0	0	0
Pcdh9	0	0	0
Prss41	0	0	0
Ndufaf5	58	30	28
Tac1	0	0	0
Cer1	4	1	3
Gltpd2	2	0	2
Spatc1	0	0	0
Mbd2	3770	1949	1821
Lman2	2708	1421	1287
Commd1	481	221	260
Ptprc	2969	1474	1495
Cd300c2	6	0	6
Slc26a10	0	0	0
Mtmr11	0	0	0
Pltp	1	163	63
Mrpl42	0	0	0
Kmt5c	0	0	0
Kcng1	0	0	0
Lamtor2	327	160	167
Zbtb2	0	0	0
Kptn	0	0	0
Spart	0	0	0
Srcin1	0	0	0
Ywhab	2772	1399	1373
Krt35	0	0	0
Leprotl1	0	0	0
Pea15	1	1	0
Eral1	0	0	0
Coq8a	0	0	0
LOC497899	0	0	0
Tmem65	1992	981	1011
Eif6	1339	633	706
Zdhhc1	0	0	0
Trim29	0	0	0
RGD1565355	0	0	0
Hdc	0	0	0
Acadm	1422	673	749
Efnb1	0	0	0
Pebp1	748	355	393
Acp5	0	0	0
Gpam	0	0	0
Plvap	0	0	0
Ifit1	0	0	0
Psen1	1179	593	586
Wdr19	1	0	1
Cln6	4	1	3
Pih1d2	0	0	0
Ppox	0	0	0
Ppa1	0	0	0
Mettl25	0	0	0
Fcrl6	0	0	0
Csmd1	42	15	27
Ppil1	0	0	0
Pknox2	0	0	0
Stk25	1052	618	635
Mir9-2	0	0	0
Mir7a2	0	0	0
Dppa3	0	0	0
U2af1	1272	654	618
Adh6a	0	0	0
Prss42	0	0	0
Ngp	0	0	0
Col7a1	0	0	0
Fcmr	0	0	0
Prss37	0	0	0
Nup205	1	0	1
Ap3s2	0	0	0
Gba	1797	870	927
Capsl	0	0	0
Klhdc1	0	0	0
RGD1307621	1	0	1
Slc8a1	1	0	1
Cep295	0	0	0
Tnnt3	0	0	0
Diras2	0	0	0
Maf	1	0	1
Pold1	893	455	438
Fam50a	0	0	0
Tipin	275	155	120
Fam166a	0	20	10
Pdhx	0	0	0
Iqub	26	13	13
Ncor1	1625	871	754
Get4	2	0	2
Oaz2	1	0	1
Pfdn1	0	0	0
Taf7	1	1	0
Mocos	0	0	0
Rnf125	0	0	0
Zfp521	0	0	0
Tbc1d31	0	0	0
Taf1	383	191	192
Tmem216	0	0	0
Usp49	362	185	177
Ndst4	0	0	0
Nexmif	8	3	5
Zfat	0	0	0
Ghdc	29	16	13
Rcor3	0	0	0
Med31	0	0	0
Atmin	32	14	18
Syde1	0	0	0
Gsc	61	33	28
Apol3	23	15	8
Eif3f	867	441	426
Rbp3	0	0	0
Fndc3b	1374	656	718
Riiad1	0	0	0
Nars1	4551	2266	2285
Serpinb12	0	0	0
Akap6	22	5	17
Bcat2	986	452	534
Hcn1	1	1	0
Mir411	21	8	13
Evc	0	0	0
Commd2	526	244	282
LOC686031	0	0	0
Rtn4ip1	0	0	0
Tbx20	0	0	0
Btbd7	0	0	0
Zcchc17	0	52	16
Dcaf4	2813	1371	1442
Prdm1	1	0	1
RGD1307461	0	0	0
Hemk1	0	0	0
Mrpl27	1	0	1
Tubd1	0	0	0
Hic2	88	39	49
Tent4a	92	52	40
Gopc	0	0	0
Csf3r	0	0	0
Arid5b	1662	850	812
Stac2	39	19	20
Oprk1	0	0	0
Mapk10	0	0	0
Ngfr	0	0	0
Mme	0	0	0
Lpl	3380	1617	1763
Lipc	0	0	0
Kank2	0	0	0
P2ry1	0	0	0
Cnr1	0	0	0
Bsg	1784	855	929
Pigr	0	0	0
Adrb1	1	1	0
Stx1b	0	0	0
Lhfpl1	0	0	0
Cyp11b3	0	0	0
Gpm6a	0	0	0
Abca1	722	348	374
Tas2r123	0	0	0
Cacna2d2	0	0	0
Sh3rf1	1095	594	501
Dkk3	0	0	0
Mtnr1b	0	0	0
Il10rb	0	0	0
Iscu	0	0	0
Ccl12	0	0	0
Tectb	0	0	0
Prkca	0	0	0
Wwox	0	0	0
Nin	28	7	21
Adcy6	23	12	11
Mir124-2	0	0	0
Ceacam1	1418	709	709
Carnmt1	1073	514	559
Fam214b	0	0	0
Mak16	1	1	0
Spryd4	1	0	1
Mrpl1	0	0	0
Hlx	62	27	35
Sos1	241	118	123
Plekha1	1	1	0
Riok3	2357	1152	1205
Micu3	0	0	0
Kcna7	0	0	0
Vom2r70	0	0	0
Fstl5	0	0	0
Vom2r26	0	0	0
Vom2r11	23	17	6
Vom2r10	7	4	3
RGD1310429	1688	821	867
Zfp385a	0	0	0
Vom2r69	0	0	0
Kif9	0	0	0
Layn	0	0	0
Elmo2	0	0	0
Ceacam16	0	0	0
Trim27	0	0	0
Col6a4	6	4	2
Mir3546	0	0	0
Cuedc1	0	0	0
Srms	0	0	0
Mprip	2175	1046	1129
Polr3k	0	0	0
Nprl3	0	0	0
Slc25a18	0	0	0
Pafah1b1	1998	1045	953
Dph1	0	0	0
Tmem154	0	0	0
Hexim2	0	0	0
Ces1f	0	0	0
Chrna2	0	0	0
Atp12a	0	0	0
Syt12	139	87	52
Gpm6b	0	0	0
Xcl1	0	0	0
Cd40	0	0	0
Ppp1r17	0	0	0
Kif2c	0	0	0
Stau2	0	0	0
Dab2ip	0	0	0
Akr7a2	1	1	0
Bzw2	14	10	4
Spata6	0	0	0
Acsbg1	0	0	0
Tcf7l2	1868	959	909
Sh2d4a	0	0	0
Hsp90b1	12370	6137	6233
Hjv	0	0	0
Ndfip1	5	2	3
Pdrg1	0	0	0
Tceal8	0	0	0
Kpna3	0	0	0
Phlda3	0	0	0
Ciz1	0	0	0
Miga2	0	0	0
Pet100	3	3	0
Fcho2	493	275	218
Exosc4	0	0	0
Sec23ip	0	0	0
Lama5	643	307	336
Zbtb25	1174	574	600
Yipf1	0	0	0
Rela	0	0	0
Cdca7	805	396	409
Necap1	1	1	0
Me3	0	0	0
Pik3c2a	0	0	0
Slc41a2	0	0	0
Rtel1	0	0	0
Pdxdc1	76	28	48
Ugt2b10	0	0	0
Mrpl53	0	0	0
Cul1	451	179	272
Mplkip	0	0	0
Ppp1r35	0	0	0
Pld5	0	0	0
Neil3	0	0	0
Ccn6	0	4	2
Il20rb	0	0	0
Cuta	19	9	10
RGD1311345	0	0	0
Csdc2	0	0	0
Rasgrf1	115	60	55
Tle1	0	0	0
Csde1	823	432	391
Nfasc	0	0	0
Trip10	1195	615	580
LOC100365112	0	0	0
Tox2	0	0	0
Cyp20a1	0	0	0
Dnajc7	1125	584	541
Lamtor1	341	186	155
Orc4	0	0	0
Rnf128	1332	688	644
Irak1	1	0	1
Tmem50a	1359	680	679
Ttc30b	2	0	2
Rnf168	0	0	0
Slc25a42	0	0	0
Cfc1	0	0	0
Mdfi	259	129	130
Cmtm7	1	1	0
Chac1	0	0	0
Sec61g	296	144	152
Klk1c10	0	0	0
Pabpn1	1666	807	859
Pex10	1	1	0
Pcdhb20	0	0	0
Nrn1l	0	0	0
Hist2h4	7	2	5
Lhfpl4	0	0	0
Rdh10	176	87	89
Prss21	0	0	0
Ltb	0	0	0
Klrb1b	0	0	0
Ca11	0	0	0
Reg3g	2	2	0
Fut11	1	1	0
Chst15	0	0	0
Obp2a	0	0	0
Lcn10	0	0	0
Ipo9	0	0	0
Ctif	0	0	0
Arid3b	0	0	0
Tbl1xr1	1823	924	899
Alg9	7	1	6
Snx12	0	0	0
Abca4	0	0	0
Ndufa1	0	0	0
Ubxn6	0	0	0
Ncoa6	0	0	0
Tlr4	0	0	0
Lmnb2	0	0	0
